                   sim_nr                 advtheta                     advq                   advCO2               deltatheta               gammatheta                   deltaq                   gammaq                 deltaCO2                 gammaCO2                  sca_sto                    alpha                    FracH                       wg                      R10          backgr_grad_advtheta              backgr_grad_advq            backgr_grad_advCO2        backgr_grad_deltatheta        backgr_grad_gammatheta            backgr_grad_deltaq            backgr_grad_gammaq          backgr_grad_deltaCO2          backgr_grad_gammaCO2           backgr_grad_sca_sto             backgr_grad_alpha             backgr_grad_FracH                backgr_grad_wg               backgr_grad_R10           Costf_grad_advtheta               Costf_grad_advq             Costf_grad_advCO2         Costf_grad_deltatheta         Costf_grad_gammatheta             Costf_grad_deltaq             Costf_grad_gammaq           Costf_grad_deltaCO2           Costf_grad_gammaCO2            Costf_grad_sca_sto              Costf_grad_alpha              Costf_grad_FracH                 Costf_grad_wg                Costf_grad_R10
                      102   1.8316845669424697e-06   -8.543790913518925e-09     0.002340531052638359       1.8045393848771545     0.003692171306167634   -0.0006388371080706353  -2.3001206305091882e-06        -9.72651096843241     -0.12185691702010094       1.0076069806991532      0.22881866948350083       0.3203849521249936       0.3731447106773194       0.6893772922067134            -693.7062459819907             6933087.275874305            -72.98785286032819           -3.0121625225826674            173.05725984590984            -191.1693800157156           -520991.36480673205           0.25044173366934097           -217.84111216927323            -4.737556606624878            -7.423072106303828             2.548355770017076            1.1162951532470662            14.103947364449846           -11821.053101320027           -38586999.625910744           -1353.0381508073442           -1.5226288399711292             -960.605986354117            -3117.530323090619            -736747.3362243233           -0.2116159549370461            -221.2148088168127             14.74250874939607           -31.217034208977758             13.02326547255964           -10.416840253058773            -6.116690716258946
                      103    3.355542393699437e-06   -5.237065752340864e-09    0.0022375799983418627       1.7536548046314056    0.0036991386363095635   -0.0006544076062647172  -2.3210568994735547e-06       -7.762085580319789     -0.11953297852680779       0.9805037056244421      0.22887048108048524      0.31779846503925857       0.3745785135326965       0.6760631635933025            -683.8316472646055             6954514.854918738            -84.84781431528455            -3.057393260578888            174.60555543300526           -198.95462911275658            -531459.4992889153            0.2567278949113013           -212.67680440639955           -5.6048614090156335           -7.4127097869069445            2.4908782792229633            1.2437442959472516            13.808077839707384           -2836.7358367650186            16447709.078717612             7510.193426584832             4.906269863964647            2974.3985550391185            -834.3747299989519             1126404.951915965            0.5452217731028528           -27.958015124580243           -2.2459770377548702            0.7057932574124361            -5.979279048455476            -20.81569380458617           0.13747423440318585
                      104   3.3555424071848926e-06   -5.237065757562611e-09    0.0022375799978233786        1.753654804281542    0.0036991386366883585   -0.0006544076062646097   -2.321056899542806e-06       -7.762085575122788     -0.11953297852718185       0.9805037056845605      0.22887048108120245      0.31779846502789955      0.37457851353854965       0.6760631636191476            -683.8316471772198             6954514.854884901            -84.84781437501393           -3.0573932608898784            174.60555551718195           -198.95462911270278             -531459.499323541            0.2567278949279318            -212.6768044072308            -5.604861407091846            -7.412709786763504            2.4908782789705404            1.2437442964675316            13.808077840281719            -2836.736471891405            16447709.384315107             7510.192979813217             4.906269650988058             2974.398331634729            -834.3747380901102            1126404.9199948409            0.5452217510307197           -27.958024306253208            -2.245977136454185            0.7057915282589953            -5.979279005915662           -20.815694095720097           0.13747396033538983
                      105    3.355542393741775e-06   -5.237065759719157e-09    0.0022375799985874262       1.7536548047564247    0.0036991386361324083   -0.0006544076060885593  -2.3210568995777223e-06       -7.762085586100256     -0.11953297852490709       0.9805037056734842      0.22887048108172534      0.31779846505023024       0.3745785135300356       0.6760631636197596            -683.8316472643312             6954514.854870927            -84.84781428699563             -3.05739326046776            174.60555539363745           -198.95462902467762             -531459.499340999           0.25672789489280384           -212.67680440217578            -5.604861407446286            -7.412709786658927             2.490878279466778            1.2437442957107248            13.808077840295319           -2836.7357018775137            16447709.025305683             7510.193427776837             4.906269857028359            2974.3985542741734            -834.3747287958442            1126404.9497560957            0.5452217719766015           -27.958015103750284           -2.2459770069867333            0.7057937440670523           -5.9792790041351145            -20.81569377658667           0.13747424406329856
                      106    3.355542425452154e-06  -5.2370657508771914e-09     0.002237579997394996       1.7536548040560258      0.00369913863625074   -0.0006544076058145243  -2.3210569002335736e-06      -7.7620855707330945     -0.11953297848905624       0.9805037055840897      0.22887048108445157      0.31779846503519116      0.37457851354794813       0.6760631635718344            -683.8316470588479            6954514.8549282225            -84.84781442436359           -3.0573932610903367            174.60555541993335            -198.9546288876601            -531459.4996689247            0.2567278949419788           -212.67680432250722             -5.60486141030691           -7.4127097861136795             2.490878279132576            1.2437442973029522            13.808077839230313           -2836.7355003176654            16447708.843664214             7510.193449178532            4.9062698535990386            2974.3985498873053            -834.3747443289878            1126404.9441294898            0.5452217741882517            -27.95801440914164             -2.24597707955066            0.7057946410744131            -5.979279046444149           -20.815693846358226            0.1374742318509785
                      107   3.3555424118559743e-06   -5.237065758158498e-09    0.0022375799972874093       1.7536548039767945    0.0036991386366929495   -0.0006544076055309382  -2.3210569000131058e-06       -7.762085570963268     -0.11953297849546986       0.9805037057566239      0.22887048107451524       0.3177984650296374       0.3745785135490035       0.6760631636577612            -683.8316471469511              6954514.85488104            -84.84781443675757            -3.057393261160765            174.60555551820218           -198.95462874586704            -531459.4995586908            0.2567278949412422            -212.6768043367597            -5.604861404785815            -7.412709788100945             2.490878279009159            1.2437442973967636            13.808077841139799            -2836.735897677238            16447710.982062485             7510.193427084251             4.906269875061026             2974.398589067666            -834.3746303293557            1126404.9967706655            0.5452217730849991           -27.958014865788982           -2.2459768758085445            0.7057911238464216            -5.979279013856704             -20.8156936414019           0.13747421819247307
                      108   3.3555423869497227e-06  -5.2370657862797805e-09    0.0022375799976191843       1.7536548042145257     0.003699138636479328   -0.0006544076057437082  -2.3210569002815512e-06       -7.762085577124569      -0.1195329784929993       0.9805037057226855      0.22887048106976798      0.31779846503846454       0.3745785135454666        0.676063163700813            -683.8316473083437            6954514.8546988135             -84.8478143985371            -3.057393260949448            174.60555547073068           -198.95462885225206            -531459.4996929136            0.2567278949215261           -212.67680433126958            -5.604861405871844            -7.412709789050397             2.490878279205318             1.243744297082373            13.808077842096505            -2836.736939985262            16447706.076386638             7510.193568100004             4.906269800441793              2974.39855801865            -834.3748765145695            1126404.8939325192              0.54522177893101            -27.95801196391369           -2.2459771723456976            0.7057896600427602            -5.979278986666146           -20.815693710338724            0.1374746553437749
                      109    3.355542389397892e-06   -5.237065757394475e-09     0.002237579998022153        1.753654804563405    0.0036991386363486147   -0.0006544076061128604   -2.321056899667782e-06       -7.762085578392794     -0.11953297851704314        0.980503705605114      0.22887048107962066      0.31779846503336207       0.3745785135370955       0.6760631635554946            -683.8316472924796             6954514.854885991            -84.84781435211508            -3.057393260639333            174.60555544168332           -198.95462903682815            -531459.4993860289            0.2567278949174677           -212.67680438470032           -5.6048614096341325            -7.412709787079862              2.49087827909193             1.243744296338272            13.808077838867206           -2836.7364666095054            16447709.013374794             7510.193224304401             4.906269755422869             2974.398441575896            -834.3747390602689            1126404.9321076516            0.5452217633910926            -27.95801925578499           -2.2459770415556806            0.7057919301775932            -5.979279071948543           -20.815693979615006           0.13747394769424837
                      110   1.0816008993549679e-05   -8.783491413777038e-09    0.0019387585262459453       1.5757485452843083    0.0037090490450721854  -0.00043613855504332204   -2.585462985183606e-06       -5.731349675246235     -0.10694435777091203       0.9978259255284994      0.22881424141636877       0.3174225495367502       0.3795023750060403       0.6850563604525801             -635.487823697576             6931534.016632631           -119.27204790073424            -3.215532157776308            176.80786849136572            -89.82010350205898             -663662.542143941            0.2632262498075367            -184.7020916155201            -5.050550372085802            -7.423957719730239            2.4825246013894438            1.6814208713555878            14.007926658802441            -3823.912628936153            -25893240.36624826             10780.58270073054            -3.702790576335696            -261.8701258768085           -2116.1920901250696            -639608.1576587668            0.5265522519894943            120.52817702171905             6.172329836423499           -43.842116135063314             7.194474796392705           -12.182473666800714            1.3715636990197453
                      111   1.0816009016512498e-05   -8.783491415318215e-09    0.0019387585253178685       1.5757485448254833    0.0037090490452433593   -0.0004361385544560553  -2.5854629856980644e-06       -5.731349668792242     -0.10694435774357686       0.9978259255015229      0.22881424141848017      0.31742254952707877       0.3795023750196457       0.6850563604678044            -635.4878235487769             6931534.016622645           -119.27204800764868           -3.2155321581841525            176.80786852940435            -89.82010320842562            -663662.5424011701            0.2632262498281895           -184.70209155477525            -5.050550372949047             -7.42395771930796            2.4825246011745232            1.6814208725649562            14.007926659140757           -3823.9126671535832            -25893238.71538349             10780.58237167066           -3.7027906800263906            -261.8702578015489           -2116.1920111489467            -639608.1470498759            0.5265522360072435            120.52817020952577             6.172329666263586           -43.842116677672486             7.194474766200825           -12.182473846764768             1.371563705039133
                      112   1.0816009001147456e-05   -8.783491429782785e-09    0.0019387585260889331        1.575748545352837     0.003709049044766863   -0.0004361385543408307   -2.585462985758702e-06      -5.7313496812761775     -0.10694435774167804       0.9978259255392732        0.228814241419652       0.3174225495486722      0.37950237501093287       0.6850563604734115            -635.4878236483423             6931534.016528915           -119.27204791882204           -3.2155321577153937            176.80786842351625            -89.82010315081331             -663662.542431489           0.26322624978824094           -184.70209155055568            -5.050550371741039           -7.4239577190735915            2.4825246016543776            1.6814208717904844             14.00792665926536            -3823.912040935361            -25893240.28111745            10780.582857487612            -3.702790508852781           -261.87005404241984            -2116.192066275485            -639608.1462070852            0.5265522582682602            120.52818047148685             6.172329836630812            -43.84211430897199             7.194474817127395           -12.182473561493072             1.371563880934687
                      113   1.0816008996616345e-05    -8.78349142971968e-09     0.001938758525849217         1.57574854531694    0.0037090490452107447   -0.0004361385548910326   -2.585462985415135e-06       -5.731349675185707     -0.10694435775714155       0.9978259254947193       0.2288142414200893       0.3174225495277546       0.3795023750119109       0.6850563604169171             -635.487823677704            6931534.0165293235           -119.27204794643733            -3.215532157747302            176.80786852215667            -89.82010342591427            -663662.5422597055            0.2632262498077304             -184.702091584919           -5.0505503731667645            -7.423957718986134             2.482524601189542            1.6814208718774222            14.007926658009929            -3823.912556694792           -25893241.296490252            10780.582632030731            -3.702790599510115            -261.8701679208616           -2116.1921342584733            -639608.1854439371            0.5265522489347672            120.52817562818234            6.1723298243992595            -43.84211503149609             7.194474792504401           -12.182473763483971            1.3715635502876165
                      114    1.081600897401897e-05   -8.783491424521651e-09    0.0019387585260759335       1.5757485457354798    0.0037090490454036807   -0.0004361385549752959  -2.5854629848718396e-06       -5.731349678625671     -0.10694435776747498       0.9978259254537158      0.22881424141658424       0.3174225495184191        0.379502375008144       0.6850563603902895            -635.4878238241349             6931534.016563007            -119.2720479203196           -3.2155321573752667            176.80786856503133             -89.8201034680459            -663662.5419880578           0.26322624979672254           -184.70209160788218            -5.050550374478874            -7.423957719687145            2.4825246009820856            1.6814208715425838            14.007926657418205           -3823.9122158036585           -25893239.349989377            10780.582761541638            -3.702790464898485            -261.8700471360496           -2116.1920206574955            -639608.1233909469            0.5265522565087325            120.52817830410984             6.172329919464925            -43.84211559691787             7.194474705798783           -12.182473616456223            1.3715635969398488
                      115   1.0816008965506478e-05   -8.783491446310727e-09    0.0019387585252951575        1.575748545442929     0.003709049045402679    -0.000436138554485042  -2.5854629856014696e-06       -5.731349677541643     -0.10694435772729838        0.997825925419606      0.22881424140917303       0.3174225495180465       0.3795023750218277       0.6850563604604538            -635.4878238792959            6931534.0164218135             -119.272048010265            -3.215532157635312             176.8078685648087            -89.82010322291896            -663662.5423528727           0.26322624980019144           -184.70209151860087            -5.050550375570388            -7.423957721169388             2.482524600973806            1.6814208727589146            14.007926658977413            -3823.913420875557           -25893241.375705257            10780.582696597106            -3.702790597139582            -261.8701439050889           -2116.1921231199617             -639608.179881233            0.5265522523524915            120.52817714780019             6.172329548264592           -43.842118934333605             7.194474683018354           -12.182473727638927            1.3715640931821387
                      116   1.0816008981344544e-05   -8.783491431409723e-09     0.001938758525466559       1.5757485452031346    0.0037090490451119227  -0.00043613855443804255  -2.5854629857275843e-06       -5.731349677945986     -0.10694435772761852       0.9978259256454673      0.22881424141239276       0.3174225495373755      0.37950237502003326       0.6850563604406181            -635.4878237766652             6931534.016518372           -119.27204799051954           -3.2155321578484624            176.80786850019624            -89.82010319941922            -663662.5424159301            0.2632262497988975            -184.7020915193123            -5.050550368342826            -7.423957720525442             2.482524601403339            1.6814208725994075            14.007926658536618           -3823.9134459172215            -25893240.13632798             10780.58261517937            -3.702790650305337           -261.87017202991706            -2116.192071537509            -639608.1587324302            0.5265522467020844            120.52817542529559             6.172330129451671            -43.84211793981949            7.1944748361988555           -12.182473640859708             1.371563214009786
                      117   1.0816008992960239e-05   -8.783491412855255e-09     0.001938758525902819       1.5757485452393452     0.003709049045244264  -0.00043613855514181563    -2.58546298515282e-06       -5.731349674867065      -0.1069443577595188       0.9978259255607471      0.22881424141730788       0.3174225495352735      0.37950237501163964       0.6850563604756559            -635.4878237013955             6931534.016638605           -119.27204794026238            -3.215532157816275            176.80786852960537            -89.82010355130578            -663662.5421285479            0.2632262498087501            -184.7020915902018            -5.050550371053873           -7.4239577195424165            2.4825246013566282            1.6814208718533081            14.007926659315235            -3823.912660270293           -25893240.371989936            10780.582728120768           -3.7027905662023475           -261.87010607588047           -2116.1920922470913             -639608.153950944            0.5265522533679942            120.52817767171473             6.172329855856134           -43.842115500609665             7.194474818966816           -12.182473609603175            1.3715637628852289
                      118    7.496927904596676e-06  -1.5676230477736827e-08    0.0015946451330270328       1.6044352209765453     0.003841207196985023  -0.00031662120406520354   -2.676430243521701e-06       -6.302162608199397      -0.0928408264523117       0.9947561853366012      0.22914630947678194      0.31272865847585524      0.38511553161829293       0.6842052982036453            -656.9954691539914             6886869.067498173           -158.91391079955295           -3.1900328904943196            206.17634669421852           -30.061428012999727            -709146.1713129885           0.26139964842208663           -153.36091090751935            -5.148782058226544            -7.357544107647605            2.3782159111473335             2.180368125778045            13.989014164381667            -68203.65916519244            -4559062.226982974           -18834.085487912816              -7.8314406912695            -6537.508655643897             2032.472294064693            -1249570.718403224           -0.8373470971964259            -420.4313656644672            1.4720351630613147             44.97168013775962           -1.0482728657934848           -18.567554623638085            -5.170003243473721
                      119   7.4969278383681185e-06   -1.567623047848878e-08    0.0015946451361400725       1.6044352232771337    0.0038412071960513133  -0.00031662120496793694  -2.6764302419728476e-06       -6.302162647761277      -0.0928408265056605       0.9947561852491085       0.2291463094749856      0.31272865852074916      0.38511553157637163       0.6842052981783144            -656.9954695831525               6886869.0674933           -158.91391044093078            -3.190032888449352            206.17634648672748           -30.061428464366426            -709146.1705385618            0.2613996482954886           -153.36091102607224             -5.14878206102631           -7.3575441080068735            2.3782159121449764            2.1803681220517075            13.989014163818759            -68203.65666299615            -4559063.005868719           -18834.084279011917            -7.831440197225645            -6537.508156321494            2032.4723034362207           -1249570.6539139184           -0.8373470412915871           -420.43134110474733            1.4720352812793323             44.97168354628536           -1.0482728880832974           -18.567554051077934            -5.170002466243524
                      120    7.496927912876538e-06  -1.5676230473246282e-08     0.001594645133225389       1.6044352210727122    0.0038412071968895534  -0.00031662120431462945   -2.676430243411117e-06       -6.302162610111795     -0.09284082645700652       0.9947561853038533       0.2291463094720132       0.3127286584794188       0.3851155316154982       0.6842052981809665            -656.9954691003379             6886869.067527271           -158.91391077670232           -3.1900328904088378            206.17634667300302            -30.06142813771268            -709146.1712576966           0.26139964841596697           -153.36091091795228            -5.148782059274474           -7.3575441086013535            2.3782159112265235            2.1803681255296263            13.989014163877695            -68203.65866783455            -4559062.749635239            -18834.08553323167             -7.83144070423603            -6537.508681274166            2032.4722610797114             -1249570.73556636           -0.8373470999871687            -420.4313666316601             1.472035121424037            44.971677724965346           -1.0482728568521074            -18.56755471769699            -5.170003324977337
                      121    7.496927906989686e-06  -1.5676230473179155e-08      0.00159464513268205       1.6044352209744919    0.0038412071970929332  -0.00031662120407251074     -2.6764302434902e-06       -6.302162608094355      -0.0928408264371607       0.9947561853082951      0.22914630947628523         0.31272865847181       0.3851155316243182       0.6842052981818476            -656.9954691384847             6886869.067527706           -158.91391083929497            -3.190032890496145            206.17634671819857           -30.061428016653323             -709146.171297238           0.26139964842242275           -153.36091087385046            -5.148782059132337            -7.357544107746948             2.378215911057439            2.1803681263136268            13.989014163897274            -68203.65891020905            -4559061.592338726           -18834.085496433967            -7.831440671596638            -6537.508640323583            2032.4723261555323            -1249570.703613755           -0.8373470975809634            -420.4313657522899            1.4720351861353587             44.97167989524661           -1.0482728888605979            -18.56755462402929            -5.170003295105246
                      122    7.496927898068288e-06   -1.567623046125992e-08    0.0015946451323959338       1.6044352209616555     0.003841207197111279   -0.0003166212045515982   -2.676430243347651e-06       -6.302162608428619     -0.09284082642010118        0.994756185217148      0.22914630947879755      0.31272865847085796      0.38511553163040657       0.6842052981439757            -656.9954691962954             6886869.067604942           -158.91391087225554            -3.190032890507555            206.17634672227535            -30.06142825619706            -709146.1712259635            0.2613996484213531           -153.36091083594042            -5.148782062049044            -7.357544107244483             2.378215911036283            2.1803681268548134            13.989014163055675            -68203.65939636414           -4559062.8314629495           -18834.085441685253            -7.831440709734702           -6537.5086481486915             2032.472252707307           -1249570.7282182127            -0.837347095320723           -420.43136453648367            1.4720350884718485             44.97168102568486           -1.0482729246031246            -18.56755467626957            -5.170003220374909
                      123    7.496927890096868e-06  -1.5676230441652377e-08    0.0015946451340853828       1.6044352212666637    0.0038412071964650874  -0.00031662120479224805   -2.676430242852142e-06       -6.302162614339907     -0.09284082648323316       0.9947561853017479        0.229146309477177      0.31272865849810094       0.3851155316031694       0.6842052981655824            -656.9954692479502                6886869.067732           -158.91391067763104           -3.1900328902364365            206.17634657867725            -30.06142837652198            -709146.1709782089           0.26139964840243696           -153.36091097623373            -5.148782059341848            -7.357544107568591            2.3782159116416826            2.1803681244337327            13.989014163535824            -68203.65952295397            -4559061.479898221           -18834.085540510805            -7.831440744804876            -6537.508684336579            2032.4723145395408            -1249570.706296145           -0.8373471011800324            -420.4313669485143            1.4720352142239612             44.97168000810924           -1.0482728776882442           -18.567554672066723            -5.170003411849777
                      124   5.7394514451635805e-06  -1.1246148061679564e-08    0.0016006032253691935       1.6631075008105174     0.003820802974741094  -0.00043862117657583456  -2.5863500885913375e-06       -7.428906277636189     -0.09012989653228903       0.9726759468876267      0.22898882945212737       0.3137709284512804         0.38555699855427       0.6711238854809984            -668.3839166111179             6915576.001554224           -158.22753856173603            -3.137879752864122            201.64207508445654            -91.06141426831523            -664106.0938478067           0.25779406867988885           -147.33662219635787            -5.855349688593726             -7.38904011257852            2.4013774661567817            2.2196096311982294            13.698316103878403             -3978.02509036561            -2382769.678626309            411.22935608142353            -2.591134065295826            1505.3992659653836             528.9077880854483             77799.31157914584          -0.09937499089166912           -10.939299997633782           -3.0243345039017906             6.594388353549956              -11.038415476413           -23.682693884398756            -8.695319872140432
                      125    5.767172857147203e-06   -1.124614754930171e-08    0.0016006003432176678        1.663107501645276     0.003820802971709977   -0.0004386211777697629  -2.5863500887669575e-06       -7.428906166859001     -0.09012989645239816       0.9726759473935391       0.2289888294262839      0.31377092852818633       0.3855569985675783        0.671123899111798             -668.204281861464            6915576.0048744315            -158.2278705855918           -3.1378797521221142            201.64207441087498            -91.06141486527939            -664106.0939356167           0.25779406903437585            -147.3366220188226            -5.855349672404529            -7.389040117747213             2.401377467865802            2.2196096323811894            13.698316406785061           -2543.0486034587707            -2140064.835595657             484.8040682641909           -2.5048011502308465             1554.838954726993             543.7684728458377             86238.67116502416          -0.09582282906562067            -9.428005716566418           -3.0237749761141566             6.550197309644571            -11.00063998284936           -23.667023307215764            -8.662402273154253
                      126     5.73967696326788e-06  -1.1246147683403967e-08    0.0016005988151090345        1.663107501588172    0.0038208029713517055   -0.0004386211778949048    -2.58635008882518e-06       -7.428906175195184     -0.09012989648148596       0.9726759474062101      0.22898882942611165      0.31377092852941035       0.3855569985678937        0.671123899314761             -668.382455253802             6915576.004005449           -158.22804662370635           -3.1378797521728736            201.64207433125907            -91.06141492785035             -664106.093964728            0.2577940690077001           -147.33662208346215            -5.855349671999058            -7.389040117781663            2.4013774678930027            2.2196096324092265             13.69831641129535           -3979.1518790679165           -2369671.9675480817             400.3415122384085           -2.5943277932666913            1501.5130590956333             529.2579063910703              77364.8614765713          -0.09991260888557013           -11.163280021126553           -3.0263961416059093             6.553684681409878           -11.038053246011538            -23.68842770773734            -8.701280480571553
                      127   5.7394514915994445e-06   -1.124614784360945e-08     0.001600603208190826       1.6631075016729187    0.0038208029717042343    -0.000438621177987125   -2.586350088775305e-06       -7.428906136268991     -0.09012989638263062       0.9726759474435782       0.2289888294348417       0.3137709285317588       0.3855569985685252       0.6711239003167684            -668.3839163102135             6915576.002967318           -158.22754054068398            -3.137879752097543             201.6420744095988            -91.06141497396047            -664106.0939397905            0.2577940691322639           -147.33662186378362            -5.855349670803278           -7.3890401160356545            2.4013774679451907            2.2196096324653594             13.69831643356218           -3978.0258880711785           -2382754.6490749223            411.22959663329107           -2.5911324929883373            1505.3997966973654             528.9087502146955             77799.72589608049           -0.0993749021600524           -10.939295065693017           -3.0243796159625504             6.594408688552034           -11.038415134306613           -23.682688278804445            -8.695227578103104
                      128    5.740107950156053e-06  -1.1246148111515383e-08    0.0016006032460362085       1.6631075021324009    0.0038208029697799897  -0.00043862117909770367  -2.5863500889950563e-06       -7.428906061430514     -0.09012989629183654        0.972675948686732      0.22898882941541024       0.3137709285797238       0.3855569985767051       0.6711238918241431            -668.3796624587667             6915576.001231287           -158.22753618089592            -3.137879751689115             201.6420739819889            -91.06141552924979            -664106.0940496661           0.25779406937174704             -147.336621662019           -5.8553496310223565            -7.389040119921946             2.401377469011079            2.2196096331924613            13.698316244837175           -3943.7354747585714             -2377311.28729124            413.25162041478615           -2.5889938296478316             1506.674334183997             529.2533377522071             78011.04251153371          -0.09927697696315957           -10.897751660216471           -3.0242872913975405             6.594323353999933           -11.037520632149706            -23.68217725975483             -8.69435388808859
                      129    5.839847020917634e-06   -1.121986757488969e-08    0.0015982626331802216       1.6632113929872563    0.0038204370881837575  -0.00043879119657778325   -2.586372255477666e-06       -7.411877562819404      -0.0901118725849401       0.9727429269091772       0.2289867463727786       0.3137806239147499      0.38555871590122626       0.6729110757429417            -667.7333532802317             6915746.299108622            -158.4971747819056            -3.137787404262576            201.56076696060396            -91.14642426928958             -664117.177290971            0.2578485605673026            -147.2965689800269            -5.853206327904111            -7.389456728448272            2.4015929209005487             2.219762284261008              13.7380314430327             70.14011264960743             923197.2272812342             5.046316470540319            -2.339356123961157            1482.0206009629446             709.3657967663471            126490.07386686082          -0.11041457650630937            -19.30356665623391             -8.57808026953635             6.476419720789427           -10.864743427416052           -23.305026991806123            2.1578406823173903
                      130    5.821501268033345e-06  -1.1219875026051332e-08    0.0015982613056988546       1.6632114212743723     0.003820436976181547   -0.0004387912566798994   -2.586372266194733e-06       -7.411872943043569     -0.09011186729359086       0.9727429807679897      0.22898674542013156       0.3137806267558988      0.38555871639276845       0.6729109487801672            -667.8522337589218             6915746.250825094           -158.49732770775907           -3.1377873791184734            201.56074207122384            -91.14645432034766            -664117.1826495045            0.2578485753505853           -147.29655722147302             -5.85320460442211           -7.3894569189776815            2.4015929840371903             2.219762327953647             13.73802862163771            -888.4256631900884             769084.1193639208           -51.472643474503315            -2.399155506968251            1446.3537442117195             699.6332384426239            120537.09691407403          -0.11315001617553805            -20.46486343923705            -8.579344651598607             6.477618044206662           -10.889653018704786            -23.31943195331205            2.1308028963627983
                      131    5.839851965701136e-06  -1.1219884517823554e-08    0.0015982620819815596       1.6632114582256283     0.003820436830810259  -0.00043879133479313257  -2.5863722800632443e-06       -7.411866908877015     -0.09011186035069996       0.9727430508927768      0.22898674417976825       0.3137806304561337        0.385558717032801       0.6729107837443378            -667.7333212380346              6915746.18931841           -158.49723827999148            -3.137787346272912             201.5607097664932            -91.14649337696424            -664117.1895837601            0.2578485946599182            -147.2965417928266            -5.853202360428924            -7.389457167050344            2.4015930662646325            2.2197623848454273            13.738024954174833             70.15682408287887             920762.8066979134             5.124366777939315           -2.3393324672385174            1482.0069680044091             709.2451999012394            126438.32835311221          -0.11040749099148234            -19.30192674929711            -8.576926115061065             6.475381827769575           -10.864617233827024            -23.30507005202277             2.155654750718531
                      132     5.84500682658534e-06  -1.1219936386145694e-08    0.0015981708768801708       1.6632119821819789    0.0038204347638440203   -0.0004387924033506235  -2.5863724590788275e-06       -7.411782415667958     -0.09011176377534226       0.9727440177370008       0.2289867271835101       0.3137806829678603      0.38555872614499054       0.6729089859514055            -667.6999177395049             6915745.853211682           -158.50774510767147            -3.137786880533934            201.56025044066234            -91.14702765570969            -664117.2790915517            0.2578488650381872            -147.2963271809206            -5.853171421413755            -7.389460566301974             2.401594233191891            2.2197631948178325            13.737985003220782              83.9094622637457             1172817.608861818           -206.79585493518468            -2.399768443679255            1406.7375103257486             715.9304522890346              117858.018017855          -0.12084813257684118            -23.66116052329231             -8.60895583453537              5.66593288376216           -10.855693517409513           -23.417607584543937             2.023441172629452
                      133    5.867335924578075e-06   -1.129276381496037e-08    0.0015957288768502621        1.663492665202543    0.0038193274344124565   -0.0004393870305281935  -2.5864782216789768e-06       -7.365945526993449     -0.09005912827508475       0.9732774241075908       0.2289772924265437      0.31380882674304555      0.38556359467669055       0.6716531282192513             -667.555225184512             6915273.931472964           -158.78906351111692            -3.137537384515655            201.31417723364817             -91.4443412444947            -664170.1603916263           0.25799554308194567           -147.17935940257058            -5.836102417554876            -7.391347517695256            2.4022196504182296             2.220195953191167            13.710077053617356            6.3034726726841654            -9105748.786559913            -52.82521627309691            -2.357448003774775             1281.023238766383             201.6711742954717           -112398.99986086797           -0.0993352223891914            -20.34609569853474           -3.6800519708765895            0.5454291651603755           -10.310635668780838           -23.697215435702173            -7.478040673417757
Minimisation aborted as it proceeded too slow                
 restart
                      135   5.8673359234198485e-06   -1.129276378943948e-08    0.0015957288769572703       1.6634926653536057    0.0038193274343651506   -0.0004393870307357966   -2.586478221339322e-06       -7.365945528489654     -0.09005912827678966        0.973277424152059      0.22897729242653098      0.31380882851813874       0.3855635950045021       0.6716531283050777            -667.5552251920172             6915273.931638339            -158.7890634987896            -3.137537384381377            201.31417722313574            -91.44434134829626            -664170.1602217989           0.25799554307715783           -147.17935940635925            -5.836102416131894            -7.391347517697798            2.4022196898647445            2.2201959823299715             13.71007705552461             6.306785910092117            -9105748.358227171            -52.82458986186822           -2.3574476685152685            1281.0235329411562            201.67118085901896            -112398.9447591789          -0.09933519060012358            -20.34608279946559            -3.680050723222601            0.5454340225515812           -10.310633138157044            -23.69721359509757             -7.47803982031839
                      136    5.866131845587157e-06  -1.1292710134215786e-08    0.0015957389942062449       1.6634926861650041    0.0038193273636851852      -0.0004393870432105     -2.5864782143867e-06      -7.3659424941479354     -0.09005912366125203       0.9732774410209812      0.22897729236795678      0.31380883048659924       0.3855635953694033       0.6716534495318012            -667.5630276163731             6915274.279324189           -158.78789799170772            -3.137537365882356             201.3141615164768            -91.44434758564798            -664170.1567454878           0.25799555278705133           -147.17934914960898            -5.836101876326381            -7.391347529412639            2.4022197336083115             2.220196014765636            13.710084193896241           -25.272527636680024            -9137374.935940454           -28.851697472883217           -2.3518604275191093            1289.1125560381477            200.75283358539366           -111453.44594168989          -0.09814761866782351            -19.85287370170171            -3.676123613576589            0.6436217099860704           -10.312465983356837            -23.68374634417243            -7.462540728614053
